742300	12371	-1.964148801	1184	-0.001688878	592	-3.926608724	592	-0.000000000	-0.000000000	-0.000000000	452222939
742400	12372	-1.964342840	1184	-0.001687914	592	-3.926997765	592	-0.000000000	-0.000000000	-0.000000000	452286335
742500	12374	-1.964060350	1184	-0.001692140	592	-3.926428560	592	-0.000000000	-0.000000000	-0.000000000	452345273
742600	12375	-1.964062155	1184	-0.001689024	592	-3.926435286	592	-0.000000000	-0.000000000	-0.000000000	452412365
742700	12376	-1.963432203	1184	-0.001690285	592	-3.925174120	592	-0.000000000	-0.000000000	-0.000000000	452454605
742800	12378	-1.963999654	1184	-0.001689211	592	-3.926310097	592	-0.000000000	-0.000000000	-0.000000000	452525828
742900	12380	-1.963867754	1184	-0.001688643	592	-3.926046866	592	-0.000000000	-0.000000000	-0.000000000	452597614
743000	12382	-1.964124205	1184	-0.001684312	592	-3.926564098	592	-0.000000000	-0.000000000	-0.000000000	452660784
743100	12384	-1.964310824	1184	-0.001684339	592	-3.926937309	592	-0.000000000	-0.000000000	-0.000000000	452726234
743200	12385	-1.963991389	1184	-0.001687127	592	-3.926295651	592	-0.000000000	-0.000000000	-0.000000000	452784940
743300	12387	-1.964227506	1184	-0.001683791	592	-3.926771222	592	-0.000000000	-0.000000000	-0.000000000	452850042
743400	12388	-1.963942339	1184	-0.001696040	592	-3.926188638	592	-0.000000000	-0.000000000	-0.000000000	452914016
743500	12390	-1.964454156	1184	-0.001697376	592	-3.927210936	592	-0.000000000	-0.000000000	-0.000000000	452976280
743600	12391	-1.964768997	1184	-0.001696307	592	-3.927841687	592	-0.000000000	-0.000000000	-0.000000000	453041152
743700	12393	-1.964915592	1184	-0.001696008	592	-3.928135176	592	-0.000000000	-0.000000000	-0.000000000	453100912
743800	12395	-1.964824314	1184	-0.001695727	592	-3.927952901	592	-0.000000000	-0.000000000	-0.000000000	453159061
743900	12396	-1.962960918	1184	-0.001696830	592	-3.924225005	592	-0.000000000	-0.000000000	-0.000000000	453219325
744000	12398	-1.962414468	1184	-0.001698895	592	-3.923130042	592	-0.000000000	-0.000000000	-0.000000000	453272952
744100	12400	-1.962441962	1184	-0.001699731	592	-3.923184194	592	-0.000000000	-0.000000000	-0.000000000	453332739
744200	12401	-1.962877540	1184	-0.001699608	592	-3.924055472	592	-0.000000000	-0.000000000	-0.000000000	453385275
744300	12403	-1.962377068	1184	-0.001700586	592	-3.923053550	592	-0.000000000	-0.000000000	-0.000000000	453447832
744400	12404	-1.962581200	1184	-0.001700300	592	-3.923462100	592	-0.000000000	-0.000000000	-0.000000000	453504883
744500	12406	-1.962785244	1184	-0.001700215	592	-3.923870273	592	-0.000000000	-0.000000000	-0.000000000	453566508
744600	12407	-1.962851689	1184	-0.001698395	592	-3.924004982	592	-0.000000000	-0.000000000	-0.000000000	453618787
744700	12409	-1.962691462	1184	-0.001697404	592	-3.923685520	592	-0.000000000	-0.000000000	-0.000000000	453678287
744800	12410	-1.963165338	1184	-0.001697083	592	-3.924633593	592	-0.000000000	-0.000000000	-0.000000000	453734402
744900	12412	-1.962574249	1184	-0.001697731	592	-3.923450767	592	-0.000000000	-0.000000000	-0.000000000	453796044
745000	12413	-1.962852257	1184	-0.001697156	592	-3.924007357	592	-0.000000000	-0.000000000	-0.000000000	453867641
745100	12415	-1.962981072	1184	-0.001696757	592	-3.924265387	592	-0.000000000	-0.000000000	-0.000000000	453934328
745200	12417	-1.962859797	1184	-0.001696358	592	-3.924023237	592	-0.000000000	-0.000000000	-0.000000000	453988383
745300	12418	-1.963182142	1184	-0.001692791	592	-3.924671492	592	-0.000000000	-0.000000000	-0.000000000	454050710
745400	12420	-1.962779044	1184	-0.001692283	592	-3.923865806	592	-0.000000000	-0.000000000	-0.000000000	454104238
745500	12421	-1.962587013	1184	-0.001698240	592	-3.923475785	592	-0.000000000	-0.000000000	-0.000000000	454161636
745600	12423	-1.961673402	1184	-0.001698812	592	-3.921647992	592	-0.000000000	-0.000000000	-0.000000000	454220139
745700	12425	-1.961690136	1184	-0.001698976	592	-3.921681296	592	-0.000000000	-0.000000000	-0.000000000	454287104
745800	12426	-1.961889943	1184	-0.001695818	592	-3.922084068	592	-0.000000000	-0.000000000	-0.000000000	454361139
745900	12428	-1.961774244	1184	-0.001696847	592	-3.921851641	592	-0.000000000	-0.000000000	-0.000000000	454425413
746000	12430	-1.960994191	1184	-0.001696919	592	-3.920291464	592	-0.000000000	-0.000000000	-0.000000000	454481044
746100	12432	-1.961495608	1184	-0.001698057	592	-3.921293158	592	-0.000000000	-0.000000000	-0.000000000	454542892
746200	12433	-1.961723134	1184	-0.001697722	592	-3.921748546	592	-0.000000000	-0.000000000	-0.000000000	454609602
746300	12435	-1.961948359	1184	-0.001694045	592	-3.922202672	592	-0.000000000	-0.000000000	-0.000000000	454669084
746400	12436	-1.962059054	1184	-0.001694064	592	-3.922424044	592	-0.000000000	-0.000000000	-0.000000000	454727626
746500	12438	-1.962154299	1184	-0.001693338	592	-3.922615259	592	-0.000000000	-0.000000000	-0.000000000	454796910
746600	12440	-1.962290430	1184	-0.001693647	592	-3.922887212	592	-0.000000000	-0.000000000	-0.000000000	454858691
746700	12441	-1.962363383	1184	-0.001692775	592	-3.923033991	592	-0.000000000	-0.000000000	-0.000000000	454919552
746800	12443	-1.962034640	1184	-0.001694380	592	-3.922374900	592	-0.000000000	-0.000000000	-0.000000000	454988194
746900	12445	-1.962612368	1184	-0.001690712	592	-3.923534025	592	-0.000000000	-0.000000000	-0.000000000	455056023
747000	12446	-1.962694017	1184	-0.001689634	592	-3.923698400	592	-0.000000000	-0.000000000	-0.000000000	455119061
747100	12448	-1.962482430	1184	-0.001689405	592	-3.923275454	592	-0.000000000	-0.000000000	-0.000000000	455182325
747200	12449	-1.961960456	1184	-0.001692079	592	-3.922228833	592	-0.000000000	-0.000000000	-0.000000000	455244790
747300	12450	-1.961455515	1184	-0.001693731	592	-3.921217300	592	-0.000000000	-0.000000000	-0.000000000	455297871
747400	12452	-1.961298955	1184	-0.001693523	592	-3.920904388	592	-0.000000000	-0.000000000	-0.000000000	455361503
747500	12454	-1.961098378	1184	-0.001694184	592	-3.920502571	592	-0.000000000	-0.000000000	-0.000000000	455421847
747600	12455	-1.961028892	1184	-0.001694481	592	-3.920363303	592	-0.000000000	-0.000000000	-0.000000000	455481771
747700	12456	-1.961359676	1184	-0.001690248	592	-3.921029103	592	-0.000000000	-0.000000000	-0.000000000	455549693
747800	12458	-1.961050980	1184	-0.001691177	592	-3.920410783	592	-0.000000000	-0.000000000	-0.000000000	455610817
747900	12459	-1.960910583	1184	-0.001689532	592	-3.920131635	592	-0.000000000	-0.000000000	-0.000000000	455671495
748000	12461	-1.961045881	1184	-0.001690309	592	-3.920401453	592	-0.000000000	-0.000000000	-0.000000000	455732263
748100	12462	-1.961241068	1184	-0.001689329	592	-3.920792807	592	-0.000000000	-0.000000000	-0.000000000	455776561
748200	12464	-1.961188268	1184	-0.001690912	592	-3.920685625	592	-0.000000000	-0.000000000	-0.000000000	455833236
748300	12465	-1.961314419	1184	-0.001690452	592	-3.920938386	592	-0.000000000	-0.000000000	-0.000000000	455895445
748400	12467	-1.961505800	1184	-0.001687484	592	-3.921324116	592	-0.000000000	-0.000000000	-0.000000000	455960881
748500	12468	-1.961611230	1184	-0.001686416	592	-3.921536044	592	-0.000000000	-0.000000000	-0.000000000	456021790
748600	12470	-1.961499496	1184	-0.001684939	592	-3.921314053	592	-0.000000000	-0.000000000	-0.000000000	456084222
748700	12472	-1.962339658	1184	-0.001683384	592	-3.922995931	592	-0.000000000	-0.000000000	-0.000000000	456146012
748800	12473	-1.961916962	1184	-0.001685804	592	-3.922148120	592	-0.000000000	-0.000000000	-0.000000000	456200267
748900	12474	-1.961811600	1184	-0.001685349	592	-3.921937850	592	-0.000000000	-0.000000000	-0.000000000	456261363
749000	12476	-1.961889695	1184	-0.001684409	592	-3.922094981	592	-0.000000000	-0.000000000	-0.000000000	456327003
749100	12478	-1.961889696	1184	-0.001683572	592	-3.922095820	592	-0.000000000	-0.000000000	-0.000000000	456393815
749200	12479	-1.962195784	1184	-0.001682407	592	-3.922709161	592	-0.000000000	-0.000000000	-0.000000000	456449849
749300	12480	-1.961837421	1184	-0.001685321	592	-3.921989521	592	-0.000000000	-0.000000000	-0.000000000	456508359
749400	12482	-1.961857527	1184	-0.001682681	592	-3.922032374	592	-0.000000000	-0.000000000	-0.000000000	456574334
749500	12484	-1.962126896	1184	-0.001682481	592	-3.922571311	592	-0.000000000	-0.000000000	-0.000000000	456641378
749600	12486	-1.962410262	1184	-0.001680648	592	-3.923139876	592	-0.000000000	-0.000000000	-0.000000000	456708016
749700	12487	-1.962224576	1184	-0.001680835	592	-3.922768317	592	-0.000000000	-0.000000000	-0.000000000	456758711
749800	12489	-1.961792446	1184	-0.001680504	592	-3.921904387	592	-0.000000000	-0.000000000	-0.000000000	456826162
749900	12491	-1.961526623	1184	-0.001680768	592	-3.921372478	592	-0.000000000	-0.000000000	-0.000000000	456885149
750000	12493	-1.961301984	1184	-0.001681296	592	-3.920922672	592	-0.000000000	-0.000000000	-0.000000000	456953700
750100	12495	-1.961604812	1184	-0.001680241	592	-3.921529382	592	-0.000000000	-0.000000000	-0.000000000	457015521
750200	12496	-1.961724338	1184	-0.001676736	592	-3.921771941	592	-0.000000000	-0.000000000	-0.000000000	457079118
750300	12498	-1.961779983	1184	-0.001676474	592	-3.921883492	592	-0.000000000	-0.000000000	-0.000000000	457141158
750400	12500	-1.962128823	1184	-0.001675830	592	-3.922581816	592	-0.000000000	-0.000000000	-0.000000000	457209206
750500	12501	-1.962477164	1184	-0.001674123	592	-3.923280204	592	-0.000000000	-0.000000000	-0.000000000	457271369
750600	12503	-1.962413783	1184	-0.001674457	592	-3.923153108	592	-0.000000000	-0.000000000	-0.000000000	457327950
750700	12504	-1.961985006	1184	-0.001674953	592	-3.922295059	592	-0.000000000	-0.000000000	-0.000000000	457386753
750800	12506	-1.962065956	1184	-0.001673768	592	-3.922458145	592	-0.000000000	-0.000000000	-0.000000000	457451472
750900	12508	-1.961913969	1184	-0.001673090	592	-3.922154848	592	-0.000000000	-0.000000000	-0.000000000	457513510
751000	12509	-1.961531657	1184	-0.001674183	592	-3.921389132	592	-0.000000000	-0.000000000	-0.000000000	457565082
751100	12511	-1.961332224	1184	-0.001671681	592	-3.920992767	592	-0.000000000	-0.000000000	-0.000000000	457629578
751200	12512	-1.958184187	1184	-0.001671513	592	-3.914696862	592	-0.000000000	-0.000000000	-0.000000000	457695845
751300	12514	-1.958130927	1184	-0.001671817	592	-3.914590037	592	-0.000000000	-0.000000000	-0.000000000	457759353
751400	12515	-1.957911344	1184	-0.001673044	592	-3.914149645	592	-0.000000000	-0.000000000	-0.000000000	457820232
751500	12517	-1.957993372	1184	-0.001673079	592	-3.914313665	592	-0.000000000	-0.000000000	-0.000000000	457886163
751600	12519	-1.957714417	1184	-0.001676776	592	-3.913752058	592	-0.000000000	-0.000000000	-0.000000000	457942052
751700	12520	-1.957723612	1184	-0.001676765	592	-3.913770458	592	-0.000000000	-0.000000000	-0.000000000	458008781
751800	12522	-1.957894790	1184	-0.001677525	592	-3.914112055	592	-0.000000000	-0.000000000	-0.000000000	458081266
751900	12524	-1.957799724	1184	-0.001679451	592	-3.913919997	592	-0.000000000	-0.000000000	-0.000000000	458148408
752000	12525	-1.957882086	1184	-0.001679643	592	-3.914084528	592	-0.000000000	-0.000000000	-0.000000000	458203415
752100	12527	-1.957906284	1184	-0.001679555	592	-3.914133014	592	-0.000000000	-0.000000000	-0.000000000	458272583
752200	12528	-1.958018736	1184	-0.001677288	592	-3.914360183	592	-0.000000000	-0.000000000	-0.000000000	458339471
752300	12530	-1.957645298	1184	-0.001687123	592	-3.913603473	592	-0.000000000	-0.000000000	-0.000000000	458404392
752400	12532	-1.957504049	1184	-0.001686129	592	-3.913321969	592	-0.000000000	-0.000000000	-0.000000000	458455437
752500	12534	-1.957193783	1184	-0.001686349	592	-3.912701217	592	-0.000000000	-0.000000000	-0.000000000	458516642
752600	12536	-1.957121527	1184	-0.001686686	592	-3.912556367	592	-0.000000000	-0.000000000	-0.000000000	458576399
752700	12537	-1.957182989	1184	-0.001686575	592	-3.912679404	592	-0.000000000	-0.000000000	-0.000000000	458629939
752800	12540	-1.957446270	1184	-0.001684892	592	-3.913207648	592	-0.000000000	-0.000000000	-0.000000000	458698098
752900	12541	-1.957606448	1184	-0.001684500	592	-3.913528395	592	-0.000000000	-0.000000000	-0.000000000	458760920
753000	12543	-1.957917911	1184	-0.001683046	592	-3.914152777	592	-0.000000000	-0.000000000	-0.000000000	458815643
753100	12544	-1.958334258	1184	-0.001679135	592	-3.914989381	592	-0.000000000	-0.000000000	-0.000000000	458871767
753200	12546	-1.958308667	1184	-0.001680010	592	-3.914937323	592	-0.000000000	-0.000000000	-0.000000000	458925430
753300	12548	-1.958346797	1184	-0.001680324	592	-3.915013269	592	-0.000000000	-0.000000000	-0.000000000	458994557
753400	12550	-1.958926845	1184	-0.001680048	592	-3.916173641	592	-0.000000000	-0.000000000	-0.000000000	459060499
753500	12551	-1.959036254	1184	-0.001679855	592	-3.916392653	592	-0.000000000	-0.000000000	-0.000000000	459116724
753600	12553	-1.959676069	1184	-0.001676374	592	-3.917675763	592	-0.000000000	-0.000000000	-0.000000000	459173690
753700	12555	-1.959924255	1184	-0.001675094	592	-3.918173415	592	-0.000000000	-0.000000000	-0.000000000	459235637
753800	12557	-1.959594159	1184	-0.001671829	592	-3.917516490	592	-0.000000000	-0.000000000	-0.000000000	459292751
753900	12558	-1.959610290	1184	-0.001670738	592	-3.917549843	592	-0.000000000	-0.000000000	-0.000000000	459349647
754000	12560	-1.959991130	1184	-0.001669706	592	-3.918312554	592	-0.000000000	-0.000000000	-0.000000000	459422562
754100	12561	-1.959413674	1184	-0.001671657	592	-3.917155690	592	-0.000000000	-0.000000000	-0.000000000	459474810
754200	12563	-1.961239281	1184	-0.001671637	592	-3.920806924	592	-0.000000000	-0.000000000	-0.000000000	459537854
754300	12564	-1.961115610	1184	-0.001701627	592	-3.920529592	592	-0.000000000	-0.000000000	-0.000000000	459591600
754400	12566	-1.961352192	1184	-0.001700572	592	-3.921003812	592	-0.000000000	-0.000000000	-0.000000000	459659398
754500	12568	-1.961238104	1184	-0.001700388	592	-3.920775820	592	-0.000000000	-0.000000000	-0.000000000	459721754
754600	12569	-1.960819612	1184	-0.001700962	592	-3.919938263	592	-0.000000000	-0.000000000	-0.000000000	459786094
754700	12571	-1.960860515	1184	-0.001700210	592	-3.920020821	592	-0.000000000	-0.000000000	-0.000000000	459837573
754800	12572	-1.961139596	1184	-0.001697841	592	-3.920581350	592	-0.000000000	-0.000000000	-0.000000000	459900887
754900	12574	-1.961246141	1184	-0.001695123	592	-3.920797159	592	-0.000000000	-0.000000000	-0.000000000	459966950
755000	12575	-1.961171367	1184	-0.001694835	592	-3.920647898	592	-0.000000000	-0.000000000	-0.000000000	460030205
755100	12577	-1.961342491	1184	-0.001695053	592	-3.920989929	592	-0.000000000	-0.000000000	-0.000000000	460087464
755200	12578	-1.961662811	1184	-0.001693613	592	-3.921632008	592	-0.000000000	-0.000000000	-0.000000000	460151788
755300	12580	-1.961980376	1184	-0.001691097	592	-3.922269654	592	-0.000000000	-0.000000000	-0.000000000	460217507
755400	12582	-1.962125127	1184	-0.001694728	592	-3.922555527	592	-0.000000000	-0.000000000	-0.000000000	460284090
755500	12583	-1.962238816	1184	-0.001692487	592	-3.922785145	592	-0.000000000	-0.000000000	-0.000000000	460344979
755600	12584	-1.962426835	1184	-0.001693168	592	-3.923160501	592	-0.000000000	-0.000000000	-0.000000000	460405606
755700	12586	-1.962492726	1184	-0.001690992	592	-3.923294460	592	-0.000000000	-0.000000000	-0.000000000	460466589
755800	12587	-1.961821076	1184	-0.001694107	592	-3.921948045	592	-0.000000000	-0.000000000	-0.000000000	460537627
755900	12589	-1.961734067	1184	-0.001693985	592	-3.921774149	592	-0.000000000	-0.000000000	-0.000000000	460595882
756000	12590	-1.961630985	1184	-0.001694442	592	-3.921567528	592	-0.000000000	-0.000000000	-0.000000000	460657003
756100	12592	-1.962066705	1184	-0.001695555	592	-3.922437855	592	-0.000000000	-0.000000000	-0.000000000	460725543
756200	12594	-1.961829236	1184	-0.001695448	592	-3.921963023	592	-0.000000000	-0.000000000	-0.000000000	460765960
756300	12595	-1.961737554	1184	-0.001694885	592	-3.921780223	592	-0.000000000	-0.000000000	-0.000000000	460831594
756400	12597	-1.961636027	1184	-0.001696596	592	-3.921575457	592	-0.000000000	-0.000000000	-0.000000000	460895160
756500	12598	-1.961989663	1184	-0.001695088	592	-3.922284239	592	-0.000000000	-0.000000000	-0.000000000	460963379
756600	12600	-1.961262994	1184	-0.001696311	592	-3.920829676	592	-0.000000000	-0.000000000	-0.000000000	461018947
756700	12601	-1.961459473	1184	-0.001696498	592	-3.921222449	592	-0.000000000	-0.000000000	-0.000000000	461068773
756800	12603	-1.960954154	1184	-0.001697233	592	-3.920211075	592	-0.000000000	-0.000000000	-0.000000000	461126088
756900	12604	-1.960799475	1184	-0.001697292	592	-3.919901659	592	-0.000000000	-0.000000000	-0.000000000	461184689
757000	12605	-1.961005679	1184	-0.001697964	592	-3.920313394	592	-0.000000000	-0.000000000	-0.000000000	461238602
757100	12607	-1.960949495	1184	-0.001696842	592	-3.920202148	592	-0.000000000	-0.000000000	-0.000000000	461298203
757200	12609	-1.960587693	1184	-0.001697488	592	-3.919477899	592	-0.000000000	-0.000000000	-0.000000000	461365586
757300	12611	-1.960666729	1184	-0.001695254	592	-3.919638204	592	-0.000000000	-0.000000000	-0.000000000	461428601
757400	12612	-1.960811573	1184	-0.001698115	592	-3.919925030	592	-0.000000000	-0.000000000	-0.000000000	461483587
757500	12613	-1.960889093	1184	-0.001697857	592	-3.920080330	592	-0.000000000	-0.000000000	-0.000000000	461546525
757600	12615	-1.960833804	1184	-0.001699720	592	-3.919967887	592	-0.000000000	-0.000000000	-0.000000000	461612296
757700	12617	-1.961145161	1184	-0.001698690	592	-3.920591633	592	-0.000000000	-0.000000000	-0.000000000	461668415
757800	12618	-1.960939906	1184	-0.001697918	592	-3.920181894	592	-0.000000000	-0.000000000	-0.000000000	461733653
757900	12620	-1.960892126	1184	-0.001697726	592	-3.920086525	592	-0.000000000	-0.000000000	-0.000000000	461788645
758000	12621	-1.961086938	1184	-0.001695355	592	-3.920478522	592	-0.000000000	-0.000000000	-0.000000000	461858803
