691600	2523	-1.846805178	48	-0.009797639	24	-3.683812718	24	-0.000000000	-0.000000000	-0.000000000	29296077
691700	2524	-1.843691470	48	-0.009786585	24	-3.677596355	24	-0.000000000	-0.000000000	-0.000000000	29300314
691800	2524	-1.839916298	48	-0.009781311	24	-3.670051286	24	-0.000000000	-0.000000000	-0.000000000	29304317
691900	2524	-1.835164271	48	-0.009787846	24	-3.660540695	24	-0.000000000	-0.000000000	-0.000000000	29308054
692000	2525	-1.833902954	48	-0.009772471	24	-3.658033437	24	-0.000000000	-0.000000000	-0.000000000	29312623
692100	2525	-1.833695285	48	-0.009750182	24	-3.657640389	24	-0.000000000	-0.000000000	-0.000000000	29316959
692200	2526	-1.852948956	48	-0.009741402	24	-3.696156511	24	-0.000000000	-0.000000000	-0.000000000	29321151
692300	2526	-1.849642126	48	-0.009748753	24	-3.689535498	24	-0.000000000	-0.000000000	-0.000000000	29325408
692400	2526	-1.855801612	48	-0.009729971	24	-3.701873253	24	-0.000000000	-0.000000000	-0.000000000	29330190
692500	2527	-1.851819787	48	-0.009691483	24	-3.693948092	24	-0.000000000	-0.000000000	-0.000000000	29334090
692600	2527	-1.860452873	48	-0.009708721	24	-3.711197025	24	-0.000000000	-0.000000000	-0.000000000	29338315
692700	2528	-1.860890962	48	-0.009710120	24	-3.712071804	24	-0.000000000	-0.000000000	-0.000000000	29342533
692800	2528	-1.857877777	48	-0.009692436	24	-3.706063117	24	-0.000000000	-0.000000000	-0.000000000	29346956
692900	2528	-1.852461018	48	-0.009713449	24	-3.695208587	24	-0.000000000	-0.000000000	-0.000000000	29351335
693000	2529	-1.856442103	48	-0.009699942	24	-3.703184265	24	-0.000000000	-0.000000000	-0.000000000	29355355
693100	2529	-1.867516773	48	-0.009698340	24	-3.725335206	24	-0.000000000	-0.000000000	-0.000000000	29359187
693200	2529	-1.859066414	48	-0.009789718	24	-3.708343110	24	-0.000000000	-0.000000000	-0.000000000	29363258
693300	2530	-1.877889514	48	-0.009798209	24	-3.745980818	24	-0.000000000	-0.000000000	-0.000000000	29367458
693400	2530	-1.872125841	48	-0.009807957	24	-3.734443726	24	-0.000000000	-0.000000000	-0.000000000	29371735
693500	2531	-1.865777804	48	-0.009801248	24	-3.721754360	24	-0.000000000	-0.000000000	-0.000000000	29375925
693600	2531	-1.859403215	48	-0.009816340	24	-3.708990089	24	-0.000000000	-0.000000000	-0.000000000	29380063
693700	2531	-1.857314114	48	-0.009848809	24	-3.704779418	24	-0.000000000	-0.000000000	-0.000000000	29383963
693800	2532	-1.854609256	48	-0.009851561	24	-3.699366951	24	-0.000000000	-0.000000000	-0.000000000	29388196
693900	2532	-1.853367311	48	-0.009780820	24	-3.696953802	24	-0.000000000	-0.000000000	-0.000000000	29392769
694000	2532	-1.866099306	48	-0.009788774	24	-3.722409838	24	-0.000000000	-0.000000000	-0.000000000	29396486
694100	2533	-1.859652645	48	-0.009785993	24	-3.709519296	24	-0.000000000	-0.000000000	-0.000000000	29401016
694200	2533	-1.853396841	48	-0.009702512	24	-3.697091169	24	-0.000000000	-0.000000000	-0.000000000	29405509
694300	2533	-1.856438766	48	-0.009685018	24	-3.703192514	24	-0.000000000	-0.000000000	-0.000000000	29409192
694400	2534	-1.861656844	48	-0.009731906	24	-3.713581782	24	-0.000000000	-0.000000000	-0.000000000	29413263
694500	2534	-1.858563608	48	-0.009713079	24	-3.707414137	24	-0.000000000	-0.000000000	-0.000000000	29417210
694600	2535	-1.853050242	48	-0.009718999	24	-3.696381484	24	-0.000000000	-0.000000000	-0.000000000	29421378
694700	2535	-1.848358444	48	-0.009707955	24	-3.687008934	24	-0.000000000	-0.000000000	-0.000000000	29425256
694800	2535	-1.851054913	48	-0.009714172	24	-3.692395653	24	-0.000000000	-0.000000000	-0.000000000	29429520
694900	2536	-1.856578400	48	-0.009741433	24	-3.703415366	24	-0.000000000	-0.000000000	-0.000000000	29433441
695000	2536	-1.852788804	48	-0.009739537	24	-3.695838071	24	-0.000000000	-0.000000000	-0.000000000	29438006
695100	2536	-1.854083768	48	-0.009734197	24	-3.698433339	24	-0.000000000	-0.000000000	-0.000000000	29442222
695200	2537	-1.859882679	48	-0.009719307	24	-3.710046052	24	-0.000000000	-0.000000000	-0.000000000	29446599
695300	2537	-1.857620053	48	-0.009693149	24	-3.705546957	24	-0.000000000	-0.000000000	-0.000000000	29450828
695400	2537	-1.852171619	48	-0.009656186	24	-3.694687052	24	-0.000000000	-0.000000000	-0.000000000	29454505
695500	2538	-1.848453337	48	-0.009678602	24	-3.687228073	24	-0.000000000	-0.000000000	-0.000000000	29459202
695600	2538	-1.845397961	48	-0.009695765	24	-3.681100158	24	-0.000000000	-0.000000000	-0.000000000	29463416
695700	2539	-1.840832176	48	-0.009691471	24	-3.671972880	24	-0.000000000	-0.000000000	-0.000000000	29467333
695800	2539	-1.844824422	48	-0.009678676	24	-3.679970168	24	-0.000000000	-0.000000000	-0.000000000	29471818
695900	2539	-1.842571762	48	-0.009647177	24	-3.675496346	24	-0.000000000	-0.000000000	-0.000000000	29476083
696000	2540	-1.846543666	48	-0.009664171	24	-3.683423161	24	-0.000000000	-0.000000000	-0.000000000	29479600
696100	2540	-1.842346269	48	-0.009710776	24	-3.674981762	24	-0.000000000	-0.000000000	-0.000000000	29483544
696200	2540	-1.845925735	48	-0.009784848	24	-3.682066623	24	-0.000000000	-0.000000000	-0.000000000	29487918
696300	2541	-1.841488490	48	-0.009760334	24	-3.673216647	24	-0.000000000	-0.000000000	-0.000000000	29491473
696400	2541	-1.847318944	48	-0.009766603	24	-3.684871284	24	-0.000000000	-0.000000000	-0.000000000	29495750
696500	2541	-1.855358613	48	-0.009774435	24	-3.700942791	24	-0.000000000	-0.000000000	-0.000000000	29500212
696600	2542	-1.857102342	48	-0.009760040	24	-3.704444644	24	-0.000000000	-0.000000000	-0.000000000	29503766
696700	2542	-1.854636363	48	-0.009794899	24	-3.699477828	24	-0.000000000	-0.000000000	-0.000000000	29508141
696800	2543	-1.849882443	48	-0.009788163	24	-3.689976722	24	-0.000000000	-0.000000000	-0.000000000	29511901
696900	2543	-1.854456166	48	-0.009777033	24	-3.699135299	24	-0.000000000	-0.000000000	-0.000000000	29516145
697000	2544	-1.848966513	48	-0.009796066	24	-3.688136959	24	-0.000000000	-0.000000000	-0.000000000	29520062
697100	2544	-1.845816569	48	-0.009741350	24	-3.681891789	24	-0.000000000	-0.000000000	-0.000000000	29524320
697200	2544	-1.855061925	48	-0.009735527	24	-3.700388324	24	-0.000000000	-0.000000000	-0.000000000	29528532
697300	2545	-1.847939527	48	-0.009740103	24	-3.686138950	24	-0.000000000	-0.000000000	-0.000000000	29531739
697400	2545	-1.844659242	48	-0.009787743	24	-3.679530741	24	-0.000000000	-0.000000000	-0.000000000	29536575
697500	2545	-1.840257433	48	-0.009825236	24	-3.670689630	24	-0.000000000	-0.000000000	-0.000000000	29540945
697600	2546	-1.843790427	48	-0.009831911	24	-3.677748942	24	-0.000000000	-0.000000000	-0.000000000	29545756
697700	2546	-1.841535993	48	-0.009856343	24	-3.673215644	24	-0.000000000	-0.000000000	-0.000000000	29550098
697800	2547	-1.841424758	48	-0.009841860	24	-3.673007656	24	-0.000000000	-0.000000000	-0.000000000	29554275
697900	2547	-1.838806135	48	-0.009829524	24	-3.667782747	24	-0.000000000	-0.000000000	-0.000000000	29558313
698000	2547	-1.836970797	48	-0.009833752	24	-3.664107843	24	-0.000000000	-0.000000000	-0.000000000	29562418
698100	2548	-1.834162463	48	-0.009837078	24	-3.658487849	24	-0.000000000	-0.000000000	-0.000000000	29566451
698200	2548	-1.829990146	48	-0.009852634	24	-3.650127658	24	-0.000000000	-0.000000000	-0.000000000	29570579
698300	2549	-1.837307872	48	-0.009866860	24	-3.664748884	24	-0.000000000	-0.000000000	-0.000000000	29575169
698400	2549	-1.836719301	48	-0.009853589	24	-3.663585013	24	-0.000000000	-0.000000000	-0.000000000	29579228
698500	2549	-1.840339857	48	-0.009831509	24	-3.670848205	24	-0.000000000	-0.000000000	-0.000000000	29583894
698600	2550	-1.836173244	48	-0.009855251	24	-3.662491237	24	-0.000000000	-0.000000000	-0.000000000	29588334
698700	2550	-1.832190160	48	-0.009877216	24	-3.654503104	24	-0.000000000	-0.000000000	-0.000000000	29592385
698800	2551	-1.842021224	48	-0.009850533	24	-3.674191915	24	-0.000000000	-0.000000000	-0.000000000	29597052
698900	2551	-1.839880466	48	-0.009883071	24	-3.669877862	24	-0.000000000	-0.000000000	-0.000000000	29600694
699000	2551	-1.848124297	48	-0.009890180	24	-3.686358414	24	-0.000000000	-0.000000000	-0.000000000	29604434
699100	2552	-1.849143954	48	-0.009900110	24	-3.688387797	24	-0.000000000	-0.000000000	-0.000000000	29608464
699200	2552	-1.846929338	48	-0.009897966	24	-3.683960709	24	-0.000000000	-0.000000000	-0.000000000	29612766
699300	2553	-1.850557493	48	-0.009916880	24	-3.691198106	24	-0.000000000	-0.000000000	-0.000000000	29616936
699400	2553	-1.853476499	48	-0.009921601	24	-3.697031396	24	-0.000000000	-0.000000000	-0.000000000	29620688
699500	2553	-1.861026631	48	-0.009914294	24	-3.712138968	24	-0.000000000	-0.000000000	-0.000000000	29625202
699600	2554	-1.855868886	48	-0.009929980	24	-3.701807793	24	-0.000000000	-0.000000000	-0.000000000	29629438
699700	2554	-1.867982677	48	-0.009915128	24	-3.726050225	24	-0.000000000	-0.000000000	-0.000000000	29633707
699800	2555	-1.868403826	48	-0.009917071	24	-3.726890582	24	-0.000000000	-0.000000000	-0.000000000	29637750
699900	2555	-1.869140720	48	-0.009894705	24	-3.728386735	24	-0.000000000	-0.000000000	-0.000000000	29641709
700000	2555	-1.864804213	48	-0.009932532	24	-3.719675894	24	-0.000000000	-0.000000000	-0.000000000	29645923
700100	2556	-1.860000680	48	-0.009938407	24	-3.710062954	24	-0.000000000	-0.000000000	-0.000000000	29650506
700200	2556	-1.856235460	48	-0.009930702	24	-3.702540219	24	-0.000000000	-0.000000000	-0.000000000	29654649
700300	2557	-1.859919668	48	-0.009911917	24	-3.709927419	24	-0.000000000	-0.000000000	-0.000000000	29659396
700400	2557	-1.855921309	48	-0.009939575	24	-3.701903042	24	-0.000000000	-0.000000000	-0.000000000	29664279
700500	2557	-1.855752114	48	-0.009963660	24	-3.701540567	24	-0.000000000	-0.000000000	-0.000000000	29668492
700600	2558	-1.852338746	48	-0.009974033	24	-3.694703458	24	-0.000000000	-0.000000000	-0.000000000	29672221
700700	2558	-1.853901927	48	-0.009958823	24	-3.697845031	24	-0.000000000	-0.000000000	-0.000000000	29676278
700800	2559	-1.852131718	48	-0.009941059	24	-3.694322376	24	-0.000000000	-0.000000000	-0.000000000	29680835
700900	2559	-1.855165991	48	-0.009915376	24	-3.700416605	24	-0.000000000	-0.000000000	-0.000000000	29685409
701000	2560	-1.861910991	48	-0.009908987	24	-3.713912995	24	-0.000000000	-0.000000000	-0.000000000	29689433
701100	2560	-1.859397546	48	-0.009898825	24	-3.708896267	24	-0.000000000	-0.000000000	-0.000000000	29694485
701200	2560	-1.853387325	48	-0.009878770	24	-3.696895880	24	-0.000000000	-0.000000000	-0.000000000	29698962
701300	2561	-1.849781522	48	-0.009881941	24	-3.689681104	24	-0.000000000	-0.000000000	-0.000000000	29703170
701400	2561	-1.853686443	48	-0.009887991	24	-3.697484896	24	-0.000000000	-0.000000000	-0.000000000	29707229
701500	2562	-1.849432669	48	-0.009840723	24	-3.689024614	24	-0.000000000	-0.000000000	-0.000000000	29711497
701600	2562	-1.859436630	48	-0.009850359	24	-3.709022901	24	-0.000000000	-0.000000000	-0.000000000	29716179
701700	2563	-1.854959476	48	-0.009850297	24	-3.700068655	24	-0.000000000	-0.000000000	-0.000000000	29720550
701800	2563	-1.852661484	48	-0.009878748	24	-3.695444221	24	-0.000000000	-0.000000000	-0.000000000	29724993
701900	2563	-1.849944340	48	-0.009857276	24	-3.690031403	24	-0.000000000	-0.000000000	-0.000000000	29729269
702000	2564	-1.845303067	48	-0.009865162	24	-3.680740972	24	-0.000000000	-0.000000000	-0.000000000	29733765
702100	2564	-1.842264519	48	-0.009851999	24	-3.674677038	24	-0.000000000	-0.000000000	-0.000000000	29738196
702200	2565	-1.847503068	48	-0.009887017	24	-3.685119119	24	-0.000000000	-0.000000000	-0.000000000	29742674
702300	2565	-1.850374681	48	-0.009870156	24	-3.690879206	24	-0.000000000	-0.000000000	-0.000000000	29746515
702400	2566	-1.847072629	48	-0.009827197	24	-3.684318061	24	-0.000000000	-0.000000000	-0.000000000	29750481
702500	2566	-1.842494314	48	-0.009846982	24	-3.675141646	24	-0.000000000	-0.000000000	-0.000000000	29754459
702600	2566	-1.868784937	48	-0.009838660	24	-3.727731214	24	-0.000000000	-0.000000000	-0.000000000	29758384
702700	2567	-1.874734027	48	-0.009841420	24	-3.739626634	24	-0.000000000	-0.000000000	-0.000000000	29762566
702800	2567	-1.869535982	48	-0.009831486	24	-3.729240477	24	-0.000000000	-0.000000000	-0.000000000	29767213
702900	2568	-1.869316909	48	-0.009838621	24	-3.728795198	24	-0.000000000	-0.000000000	-0.000000000	29771415
703000	2568	-1.866679134	48	-0.009841225	24	-3.723517043	24	-0.000000000	-0.000000000	-0.000000000	29775205
703100	2569	-1.862876628	48	-0.009845392	24	-3.715907864	24	-0.000000000	-0.000000000	-0.000000000	29779457
703200	2569	-1.858423568	48	-0.009863757	24	-3.706983379	24	-0.000000000	-0.000000000	-0.000000000	29784165
703300	2569	-1.854088597	48	-0.009854543	24	-3.698322651	24	-0.000000000	-0.000000000	-0.000000000	29788396
703400	2570	-1.853814309	48	-0.009854292	24	-3.697774326	24	-0.000000000	-0.000000000	-0.000000000	29793093
703500	2570	-1.848528407	48	-0.009849138	24	-3.687207677	24	-0.000000000	-0.000000000	-0.000000000	29797507
703600	2571	-1.855355166	48	-0.009811062	24	-3.700899269	24	-0.000000000	-0.000000000	-0.000000000	29801559
703700	2571	-1.851832728	48	-0.009834905	24	-3.693830551	24	-0.000000000	-0.000000000	-0.000000000	29805808
703800	2571	-1.852360620	48	-0.009840056	24	-3.694881184	24	-0.000000000	-0.000000000	-0.000000000	29809364
703900	2572	-1.856275011	48	-0.009836501	24	-3.702713521	24	-0.000000000	-0.000000000	-0.000000000	29812958
704000	2572	-1.857582612	48	-0.009840144	24	-3.705325081	24	-0.000000000	-0.000000000	-0.000000000	29817173
704100	2572	-1.856053488	48	-0.009823235	24	-3.702283741	24	-0.000000000	-0.000000000	-0.000000000	29821576
704200	2573	-1.854318685	48	-0.009866573	24	-3.698770796	24	-0.000000000	-0.000000000	-0.000000000	29826176
704300	2573	-1.858630164	48	-0.009864512	24	-3.707395816	24	-0.000000000	-0.000000000	-0.000000000	29830582
704400	2574	-1.858775458	48	-0.009858298	24	-3.707692619	24	-0.000000000	-0.000000000	-0.000000000	29834576
704500	2574	-1.852384031	48	-0.009860437	24	-3.694907625	24	-0.000000000	-0.000000000	-0.000000000	29838073
704600	2574	-1.848488246	48	-0.009886819	24	-3.687089672	24	-0.000000000	-0.000000000	-0.000000000	29842405
704700	2575	-1.848783787	48	-0.009875160	24	-3.687692415	24	-0.000000000	-0.000000000	-0.000000000	29846442
704800	2575	-1.847484025	48	-0.009871541	24	-3.685096509	24	-0.000000000	-0.000000000	-0.000000000	29851058
704900	2576	-1.843406028	48	-0.009908997	24	-3.676903060	24	-0.000000000	-0.000000000	-0.000000000	29855666
705000	2576	-1.843984309	48	-0.009883318	24	-3.678085300	24	-0.000000000	-0.000000000	-0.000000000	29859868
705100	2576	-1.840770960	48	-0.009889254	24	-3.671652665	24	-0.000000000	-0.000000000	-0.000000000	29864058
705200	2577	-1.840087329	48	-0.009868482	24	-3.670306175	24	-0.000000000	-0.000000000	-0.000000000	29867712
705300	2577	-1.836302897	48	-0.009894035	24	-3.662711759	24	-0.000000000	-0.000000000	-0.000000000	29871605
705400	2578	-1.831904850	48	-0.009864015	24	-3.653945684	24	-0.000000000	-0.000000000	-0.000000000	29875877
705500	2578	-1.828055254	48	-0.009829888	24	-3.646280620	24	-0.000000000	-0.000000000	-0.000000000	29880003
705600	2579	-1.825873478	48	-0.009794754	24	-3.641952203	24	-0.000000000	-0.000000000	-0.000000000	29883534
705700	2579	-1.829541932	48	-0.009785785	24	-3.649298079	24	-0.000000000	-0.000000000	-0.000000000	29887475
705800	2579	-1.826737843	48	-0.009792749	24	-3.643682937	24	-0.000000000	-0.000000000	-0.000000000	29891424
705900	2580	-1.825064027	48	-0.009782891	24	-3.640345163	24	-0.000000000	-0.000000000	-0.000000000	29895744
706000	2580	-1.826226307	48	-0.009781644	24	-3.642670970	24	-0.000000000	-0.000000000	-0.000000000	29900447
706100	2581	-1.823521551	48	-0.009804709	24	-3.637238392	24	-0.000000000	-0.000000000	-0.000000000	29904549
706200	2581	-1.838495773	48	-0.009795730	24	-3.667195816	24	-0.000000000	-0.000000000	-0.000000000	29908914
706300	2582	-1.834134553	48	-0.009796271	24	-3.658472834	24	-0.000000000	-0.000000000	-0.000000000	29912928
706400	2582	-1.830639941	48	-0.009821407	24	-3.651458476	24	-0.000000000	-0.000000000	-0.000000000	29916664
706500	2582	-1.829875732	48	-0.009791668	24	-3.649959797	24	-0.000000000	-0.000000000	-0.000000000	29921047
706600	2583	-1.835073840	48	-0.009780200	24	-3.660367480	24	-0.000000000	-0.000000000	-0.000000000	29925063
706700	2583	-1.832685768	48	-0.009751496	24	-3.655620039	24	-0.000000000	-0.000000000	-0.000000000	29929785
706800	2584	-1.844127419	48	-0.009708812	24	-3.678546026	24	-0.000000000	-0.000000000	-0.000000000	29934324
706900	2584	-1.848496502	48	-0.009673095	24	-3.687319909	24	-0.000000000	-0.000000000	-0.000000000	29939089
707000	2585	-1.846044082	48	-0.009669551	24	-3.682418614	24	-0.000000000	-0.000000000	-0.000000000	29943473
707100	2585	-1.842738597	48	-0.009656731	24	-3.675820462	24	-0.000000000	-0.000000000	-0.000000000	29947680
707200	2586	-1.840538788	48	-0.009655038	24	-3.671422539	24	-0.000000000	-0.000000000	-0.000000000	29951742
707300	2586	-1.838534710	48	-0.009611640	24	-3.667457779	24	-0.000000000	-0.000000000	-0.000000000	29956115
707400	2587	-1.853342969	48	-0.009621502	24	-3.697064436	24	-0.000000000	-0.000000000	-0.000000000	29960660
707500	2587	-1.851963251	48	-0.009637517	24	-3.694288985	24	-0.000000000	-0.000000000	-0.000000000	29964685
707600	2587	-1.850225780	48	-0.009629022	24	-3.690822537	24	-0.000000000	-0.000000000	-0.000000000	29969274
707700	2587	-1.844646998	48	-0.009602995	24	-3.679691001	24	-0.000000000	-0.000000000	-0.000000000	29973185
707800	2588	-1.843067917	48	-0.009614919	24	-3.676520915	24	-0.000000000	-0.000000000	-0.000000000	29977573
707900	2588	-1.839039154	48	-0.009602292	24	-3.668476016	24	-0.000000000	-0.000000000	-0.000000000	29981970
708000	2589	-1.836667711	48	-0.009597819	24	-3.663737603	24	-0.000000000	-0.000000000	-0.000000000	29986680
708100	2589	-1.836810381	48	-0.009608651	24	-3.664012111	24	-0.000000000	-0.000000000	-0.000000000	29991237
708200	2590	-1.840075417	48	-0.009633022	24	-3.670517812	24	-0.000000000	-0.000000000	-0.000000000	29996029
708300	2590	-1.841567332	48	-0.009594001	24	-3.673540664	24	-0.000000000	-0.000000000	-0.000000000	30000350
708400	2590	-1.853051926	48	-0.009581967	24	-3.696521886	24	-0.000000000	-0.000000000	-0.000000000	30004588
708500	2591	-1.849869901	48	-0.009630141	24	-3.690109661	24	-0.000000000	-0.000000000	-0.000000000	30008726
708600	2591	-1.847131294	48	-0.009614939	24	-3.684647649	24	-0.000000000	-0.000000000	-0.000000000	30013077
708700	2592	-1.849703143	48	-0.009608379	24	-3.689797907	24	-0.000000000	-0.000000000	-0.000000000	30017323
708800	2592	-1.846360676	48	-0.009595801	24	-3.683125552	24	-0.000000000	-0.000000000	-0.000000000	30021693
708900	2592	-1.845385278	48	-0.009577277	24	-3.681193279	24	-0.000000000	-0.000000000	-0.000000000	30026019
709000	2592	-1.844021730	48	-0.009561923	24	-3.678481537	24	-0.000000000	-0.000000000	-0.000000000	30030166
709100	2593	-1.838931194	48	-0.009531984	24	-3.668330403	24	-0.000000000	-0.000000000	-0.000000000	30034225
